0.0006225903668742398,0.8953888181118941,1.0834858448894469
0.0006225903668742398,0.9220151506926513,1.0921316428966346
0.0006225903668742398,0.9486414832734086,1.1007997397440394
0.0006225903668742398,0.9752678158541659,1.1101857528749466
0.0006225903668742398,1.001894148434923,1.1196162478754657
0.0006225903668742398,1.0285204810156803,1.1295169656830129
0.0006225903668742398,1.0551468135964377,1.1395415171151995
0.0006225903668742398,1.0817731461771949,1.1496170646867787
0.0006225903668742398,1.108399478757952,1.159667189607247
0.0006225903668742398,1.1350258113387093,1.1697052685918938
0.0006225903668742398,1.1616521439194667,1.1796616055452673
0.0006225903668742398,1.188278476500224,1.1892418742527453
0.0006225903668742398,1.214904809080981,1.1986994907826145
0.0006225903668742398,1.2415311416617383,1.2075129532050874
0.0006225903668742398,1.2681574742424957,1.2158095803857791
0.0006225903668742398,1.294783806823253,1.223854731973738
0.0006225903668742398,1.32141013940401,1.2309617399043442
0.0006225903668742398,1.3480364719847675,1.237406099690619
0.0006225903668742398,1.3746628045655247,1.24317578031455
0.0006225903668742398,1.401289137146282,1.2482784328538155
0.0006225903668742398,1.427915469727039,1.2530828209557012
0.0006225903668742398,1.4545418023077965,1.257271007748826
0.0006225903668742398,1.4811681348885537,1.2605704318269484
0.0006225903668742398,1.507794467469311,1.263402987219651
0.0006225903668742398,1.5344208000500683,1.2661276987732855
0.0006225903668742398,1.5610471326308255,1.2682510312225257
0.0006225903668742398,1.5876734652115827,1.2703891223439525
0.0006225903668742398,1.61429979779234,1.2721331854310676
0.0006225903668742398,1.6409261303730973,1.2738099574728659
0.0006225903668742398,1.6675524629538545,1.275644881481917
0.0006225903668742398,1.6941787955346117,1.2774809483531082
0.0006225903668742398,1.720805128115369,1.2792311711746231
0.0006225903668742398,1.7474314606961263,1.2810829055786805
0.0006225903668742398,1.7740577932768835,1.2831534820738926
0.0006225903668742398,1.8006841258576407,1.2852299768602866
0.0006225903668742398,1.8273104584383981,1.2875175431340733
0.0006225903668742398,1.8539367910191553,1.2898278982980473
0.0006225903668742398,1.8805631235999125,1.292251926409333
0.0006225903668742398,1.9071894561806697,1.29487868616349
0.0006225903668742398,1.9338157887614271,1.297528289505873
0.0006225903668742398,1.9604421213421843,1.300394763283998
0.0006225903668742398,1.9870684539229415,1.303285336748893
0.0006225903668742398,2.0136947865036987,1.3064223821002772
0.0006225903668742398,2.040321119084456,1.3095846259039048
0.0006225903668742398,2.066947451665213,1.3128903110315706
0.0006225903668742398,2.0935737842459705,1.3163463404432796
0.0006225903668742398,2.1202001168267275,1.319957859838172
0.0006225903668742398,2.146826449407485,1.323727660998979
0.0006225903668742398,2.1734527819882423,1.327655817969331
0.0006225903668742398,2.2000791145689993,1.331739521590543
0.0006225903668742398,2.2267054471497567,1.3359730592948087
0.0006225903668742398,2.253331779730514,1.3405625458704282
0.0006225903668742398,2.279958112311271,1.3453050134958087
0.0006225903668742398,2.3065844448920285,1.3499474542432348
0.0006225903668742398,2.333210777472786,1.3546892968692132
0.0006225903668742398,2.359837110053543,1.359771667009361
0.0006225903668742398,2.3864634426343003,1.3649345511462627
0.0006225903668742398,2.4130897752150573,1.3698681224623859
0.0006225903668742398,2.4397161077958147,1.374806023911462
0.0006225903668742398,2.466342440376572,1.3800188944935474
0.0006225903668742398,2.492968772957329,1.3848747719646892
0.0006225903668742398,2.5195951055380865,1.3896291063135804
0.0006225903668742398,2.5462214381188435,1.3942419125409076
0.0006225903668742398,2.572847770699601,1.3986730555176288
0.0006225903668742398,2.5994741032803583,1.4028844689856044
0.0006225903668742398,2.6261004358611153,1.407178095136641
0.0006225903668742398,2.6527267684418727,1.411196171399467
0.0006225903668742398,2.67935310102263,1.4149173500626535
0.0006225903668742398,2.705979433603387,1.4179889304484266
0.0006225903668742398,2.7326057661841445,1.4210952731058728
0.0006225903668742398,2.7592320987649015,1.4235692489319882
0.0006225903668742398,2.785858431345659,1.4257744519047888
0.0006225903668742398,2.8124847639264163,1.427737434157965
0.0006225903668742398,2.8391110965071733,1.429802506591236
0.0006225903668742398,2.8657374290879307,1.431666307789111
0.0006225903668742398,2.892363761668688,1.4330446826210768
0.0006225903668742398,2.918990094249445,1.4345674036783362
0.0006225903668742398,2.9456164268302025,1.4356403240732933
0.0006225903668742398,2.9722427594109595,1.4365668514502397
0.0006225903668742398,2.998869091991717,1.4376174318968196
0.0006225903668742398,3.0254954245724743,1.4382186612280736
0.0006225903668742398,3.0521217571532313,1.4386398812389323
0.0006225903668742398,3.0787480897339887,1.4388668770047452
0.0006225903668742398,3.105374422314746,1.43888804100621

0.00045113065294404616,0.469367496819778,1.0219067527191434
0.00045113065294404616,0.49599382940053527,1.021737063314392
0.00045113065294404616,0.5226201619812926,1.0220592590003783
0.00045113065294404616,0.5492464945620498,1.0228725007050716
0.00045113065294404616,0.5758728271428071,1.024174588307929
0.00045113065294404616,0.6024991597235643,1.0268557065723904
0.00045113065294404616,0.6291254923043216,1.0299867367344797
0.00045113065294404616,0.6557518248850788,1.0335619283528148
0.00045113065294404616,0.6823781574658361,1.0375806070102478
0.00045113065294404616,0.7090044900465933,1.041270357111487
0.00045113065294404616,0.7356308226273506,1.045485870037808
0.00045113065294404616,0.7622571552081079,1.0509610572900505
0.00045113065294404616,0.7888834877888651,1.0562564663874232
0.00045113065294404616,0.8155098203696223,1.0627588879608088
0.00045113065294404616,0.8421361529503796,1.0691876432433547
0.00045113065294404616,0.8687624855311369,1.0767288852206738
0.00045113065294404616,0.8953888181118941,1.0842807891466266
0.00045113065294404616,0.9220151506926513,1.0927949758526874
0.00045113065294404616,0.9486414832734086,1.101371923601962
0.00045113065294404616,0.9752678158541659,1.1107069945193921
0.00045113065294404616,1.001894148434923,1.1201255631654192
0.00045113065294404616,1.0285204810156803,1.1300559821810827
0.00045113065294404616,1.0551468135964377,1.1401494490980464
0.00045113065294404616,1.0817731461771949,1.1503309733467637
0.00045113065294404616,1.108399478757952,1.160520734228266
0.00045113065294404616,1.1350258113387093,1.170719742202055
0.00045113065294404616,1.1616521439194667,1.1808566175928665
0.00045113065294404616,1.188278476500224,1.1906369057648196
0.00045113065294404616,1.214904809080981,1.2002852696279571
0.00045113065294404616,1.2415311416617383,1.2092855737965211
0.00045113065294404616,1.2681574742424957,1.2177417071240462
0.00045113065294404616,1.294783806823253,1.2258943388364099
0.00045113065294404616,1.32141013940401,1.2330653742560047
0.00045113065294404616,1.3480364719847675,1.239510018006505
0.00045113065294404616,1.3746628045655247,1.2452102141153856
0.00045113065294404616,1.401289137146282,1.2501720418034723
0.00045113065294404616,1.427915469727039,1.2547582556730874
0.00045113065294404616,1.4545418023077965,1.2586687222549666
0.00045113065294404616,1.4811681348885537,1.2616501014754382
0.00045113065294404616,1.507794467469311,1.264128881295855
0.00045113065294404616,1.5344208000500683,1.2664733640665584
0.00045113065294404616,1.5610471326308255,1.2682184212897707
0.00045113065294404616,1.5876734652115827,1.2699836158083082
0.00045113065294404616,1.61429979779234,1.2713816227047738
0.00045113065294404616,1.6409261303730973,1.2727434793055097
0.00045113065294404616,1.6675524629538545,1.2742992047360704
0.00045113065294404616,1.6941787955346117,1.2758970439578197
0.00045113065294404616,1.720805128115369,1.2774479763312403
0.00045113065294404616,1.7474314606961263,1.2791338024719474
0.00045113065294404616,1.7740577932768835,1.2810670767212071
0.00045113065294404616,1.8006841258576407,1.2830237860693325
0.00045113065294404616,1.8273104584383981,1.285205188615942
0.00045113065294404616,1.8539367910191553,1.2874100667376231
0.00045113065294404616,1.8805631235999125,1.289726173846369
0.00045113065294404616,1.9071894561806697,1.2922430535868343
0.00045113065294404616,1.9338157887614271,1.2947717614679173
0.00045113065294404616,1.9604421213421843,1.297515461267881
0.00045113065294404616,1.9870684539229415,1.3002753372862355
0.00045113065294404616,2.0136947865036987,1.3032863948069866
0.00045113065294404616,2.040321119084456,1.3063226500665825
0.00045113065294404616,2.066947451665213,1.3095112784026612
0.00045113065294404616,2.0935737842459705,1.3128631813177876
0.00045113065294404616,2.1202001168267275,1.3163868638543228
0.00045113065294404616,2.146826449407485,1.3200877373380782
0.00045113065294404616,2.1734527819882423,1.3239677747707037
0.00045113065294404616,2.2000791145689993,1.3280254424267524
0.00045113065294404616,2.2267054471497567,1.3322558114237926
0.00045113065294404616,2.253331779730514,1.3368682575578281
0.00045113065294404616,2.279958112311271,1.3416567306335194
0.00045113065294404616,2.3065844448920285,1.346365732273452
0.00045113065294404616,2.333210777472786,1.3511976456976798
0.00045113065294404616,2.359837110053543,1.3563954523315749
0.00045113065294404616,2.3864634426343003,1.361696525660978
0.00045113065294404616,2.4130897752150573,1.366788845550873
0.00045113065294404616,2.4397161077958147,1.3719068132296275
0.00045113065294404616,2.466342440376572,1.377319700245192
0.00045113065294404616,2.492968772957329,1.3823891293861637
0.00045113065294404616,2.5195951055380865,1.387366085487443
0.00045113065294404616,2.5462214381188435,1.3922030171659712
0.00045113065294404616,2.572847770699601,1.3968508857484716
0.00045113065294404616,2.5994741032803583,1.4012621796646807
0.00045113065294404616,2.6261004358611153,1.4057300452380144
0.00045113065294404616,2.6527267684418727,1.4098893292429997
0.00045113065294404616,2.67935310102263,1.4137143241414019
0.00045113065294404616,2.705979433603387,1.4168511732622413
0.00045113065294404616,2.7326057661841445,1.4199875879309447
0.00045113065294404616,2.7592320987649015,1.4224621339414791
0.00045113065294404616,2.785858431345659,1.4246476170934175
0.00045113065294404616,2.8124847639264163,1.4265809686675754
0.00045113065294404616,2.8391110965071733,1.4286175851574952
0.00045113065294404616,2.8657374290879307,1.4304628588682191
0.00045113065294404616,2.892363761668688,1.431838069955663
0.00045113065294404616,2.918990094249445,1.433378258804499
0.00045113065294404616,2.9456164268302025,1.4344865514609124
0.00045113065294404616,2.9722427594109595,1.4354638357964484
0.00045113065294404616,2.998869091991717,1.4365758969216387
0.00045113065294404616,3.0254954245724743,1.4372384057902061
0.00045113065294404616,3.0521217571532313,1.437714162066845
0.00045113065294404616,3.0787480897339887,1.437981718222221
0.00045113065294404616,3.105374422314746,1.438024076675818

0.0003268904834610639,0.469367496819778,1.0258150381350857
0.0003268904834610639,0.49599382940053527,1.025632427859759
0.0003268904834610639,0.5226201619812926,1.0259186720861613
0.0003268904834610639,0.5492464945620498,1.0266691383517323
0.0003268904834610639,0.5758728271428071,1.0278769250671784
0.0003268904834610639,0.6024991597235643,1.0304175837186507
0.0003268904834610639,0.6291254923043216,1.0333691594756051
0.0003268904834610639,0.6557518248850788,1.0367251868210698
0.0003268904834610639,0.6823781574658361,1.0404875036445254
0.0003268904834610639,0.7090044900465933,1.0438990498641418
0.0003268904834610639,0.7356308226273506,1.0478136248925112
0.0003268904834610639,0.7622571552081079,1.052968684968648
0.0003268904834610639,0.7888834877888651,1.0579545699837078
0.0003268904834610639,0.8155098203696223,1.0641555013932606
0.0003268904834610639,0.8421361529503796,1.0703163424216204
0.0003268904834610639,0.8687624855311369,1.0776199836457985
0.0003268904834610639,0.8953888181118941,1.0849814482150435
0.0003268904834610639,0.9220151506926513,1.0933474964907064
0.0003268904834610639,0.9486414832734086,1.1018263926876053
0.0003268904834610639,0.9752678158541659,1.1111097071074458
0.0003268904834610639,1.001894148434923,1.1205237226994549
0.0003268904834610639,1.0285204810156803,1.1304971212108244
0.0003268904834610639,1.0551468135964377,1.140680161426267
0.0003268904834610639,1.0817731461771949,1.1509962118739883
0.0003268904834610639,1.108399478757952,1.1613625201679645
0.0003268904834610639,1.1350258113387093,1.1717679345470398
0.0003268904834610639,1.1616521439194667,1.182138351590511
0.0003268904834610639,1.188278476500224,1.19217784306705
0.0003268904834610639,1.214904809080981,1.2020794078350905
0.0003268904834610639,1.2415311416617383,1.2113291356763383
0.0003268904834610639,1.2681574742424957,1.2200028368276863
0.0003268904834610639,1.294783806823253,1.228311136007524
0.0003268904834610639,1.32141013940401,1.2355813195097975
0.0003268904834610639,1.3480364719847675,1.242044201765355
0.0003268904834610639,1.3746628045655247,1.2476734972132133
0.0003268904834610639,1.401289137146282,1.2524731150714667
0.0003268904834610639,1.427915469727039,1.2568000337640544
0.0003268904834610639,1.4545418023077965,1.2603753402118452
0.0003268904834610639,1.4811681348885537,1.2629696314302847
0.0003268904834610639,1.507794467469311,1.265017802786105
0.0003268904834610639,1.5344208000500683,1.2669016724929212
0.0003268904834610639,1.5610471326308255,1.2681911540064041
0.0003268904834610639,1.5876734652115827,1.2695121003375267
0.0003268904834610639,1.61429979779234,1.2705038344687203
0.0003268904834610639,1.6409261303730973,1.271503373930113
0.0003268904834610639,1.6675524629538545,1.2727457924454184
0.0003268904834610639,1.6941787955346117,1.2740851874108767
0.0003268904834610639,1.720805128115369,1.2754297813738704
0.0003268904834610639,1.7474314606961263,1.2769526377583098
0.0003268904834610639,1.7740577932768835,1.2787576130005007
0.0003268904834610639,1.8006841258576407,1.2806073721436613
0.0003268904834610639,1.8273104584383981,1.282694369641911
0.0003268904834610639,1.8539367910191553,1.2848028763853216
0.0003268904834610639,1.8805631235999125,1.2870147284968043
0.0003268904834610639,1.9071894561806697,1.289418160447758
0.0003268904834610639,1.9338157887614271,1.2918167557437288
0.0003268904834610639,1.9604421213421843,1.294422154271053
0.0003268904834610639,1.9870684539229415,1.2970326793038047
0.0003268904834610639,2.0136947865036987,1.2998960256191878
0.0003268904834610639,2.040321119084456,1.302785060623261
0.0003268904834610639,2.066947451665213,1.3058365235465306
