0.1487659056399854,7.6499999999999995,1.050561701797478
0.1487659056399854,7.861111111111111,1.0590601711594212
0.1487659056399854,8.072222222222223,1.0684885211324517
0.1487659056399854,8.283333333333333,1.079470399922508
0.1487659056399854,8.494444444444445,1.0910102724781416
0.1487659056399854,8.705555555555556,1.102479181407607
0.1487659056399854,8.916666666666668,1.1145226249594784
0.1487659056399854,9.127777777777778,1.1274753815983585
0.1487659056399854,9.33888888888889,1.1407379990564164
0.1487659056399854,9.55,1.1542685684091167
0.1487659056399854,9.761111111111111,1.167761099158711
0.1487659056399854,9.972222222222223,1.1815317409191708
0.1487659056399854,10.183333333333334,1.195726416736857
0.1487659056399854,10.394444444444446,1.2100569202245508
0.1487659056399854,10.605555555555556,1.2244990481886167
0.1487659056399854,10.816666666666668,1.2389228660236142
0.1487659056399854,11.027777777777779,1.253464693990842
0.1487659056399854,11.238888888888889,1.268152064672777
0.1487659056399854,11.450000000000001,1.2828529603766328
0.1487659056399854,11.661111111111111,1.2975378154168107
0.1487659056399854,11.872222222222224,1.312220750136013
0.1487659056399854,12.083333333333334,1.3268949130556023
0.1487659056399854,12.294444444444444,1.3414083595530926
0.1487659056399854,12.505555555555556,1.3557596766996163
0.1487659056399854,12.716666666666667,1.3701264489875151
0.1487659056399854,12.927777777777779,1.3843413611354345
0.1487659056399854,13.13888888888889,1.398024338735363
0.1487659056399854,13.350000000000001,1.4113374243984251
0.1487659056399854,13.561111111111112,1.424219635293932
0.1487659056399854,13.772222222222222,1.4371476046572798
0.1487659056399854,13.983333333333334,1.4496582712345647
0.1487659056399854,14.194444444444445,1.4610141411698052
0.1487659056399854,14.405555555555557,1.4716924763211077
0.1487659056399854,14.616666666666667,1.4816370484484307
0.1487659056399854,14.82777777777778,1.4916603754519528
0.1487659056399854,15.03888888888889,1.500962205170931
0.1487659056399854,15.25,1.508511182085296
0.1487659056399854,15.461111111111112,1.5151473513899925
0.1487659056399854,15.672222222222222,1.5208507665465754
0.1487659056399854,15.883333333333335,1.526653989960793
0.1487659056399854,16.094444444444445,1.531528910548558
0.1487659056399854,16.305555555555557,1.5343973378326243
0.1487659056399854,16.516666666666666,1.5363410771593928
0.1487659056399854,16.727777777777778,1.538384195074046
0.1487659056399854,16.93888888888889,1.5394975918544884
0.1487659056399854,17.150000000000002,1.5388114861916908
0.1487659056399854,17.36111111111111,1.5374015513039123
0.1487659056399854,17.572222222222223,1.5353517520432503
0.1487659056399854,17.783333333333335,1.5333728775446929
0.1487659056399854,17.994444444444444,1.5307376558300736
0.1487659056399854,18.205555555555556,1.5271160958380041
0.1487659056399854,18.416666666666668,1.5232469203005274
0.1487659056399854,18.62777777777778,1.5192398859353613
0.1487659056399854,18.83888888888889,1.5152545447112862
0.1487659056399854,19.05,1.5111098686628697
0.1487659056399854,19.261111111111113,1.5071005764880305
0.1487659056399854,19.47222222222222,1.5033709648205005
0.1487659056399854,19.683333333333334,1.4996224652259298
0.1487659056399854,19.894444444444446,1.4961350865478944
0.1487659056399854,20.105555555555558,1.4935679866834684
0.1487659056399854,20.316666666666666,1.4915743058970836
0.1487659056399854,20.52777777777778,1.4901870236665382
0.1487659056399854,20.73888888888889,1.4894235197049475
0.1487659056399854,20.95,1.489285569638581

0.10779617501010169,0.04999999999999993,1.3907520892855343
0.10779617501010169,0.26111111111111107,1.3902486390209063
0.10779617501010169,0.47222222222222215,1.3872225075994993
0.10779617501010169,0.6833333333333332,1.381678182630607
0.10779617501010169,0.8944444444444444,1.3736594219925535
0.10779617501010169,1.1055555555555556,1.360948047348038
0.10779617501010169,1.3166666666666664,1.346417063191223
0.10779617501010169,1.5277777777777777,1.330307666326783
0.10779617501010169,1.738888888888889,1.3143926131981565
0.10779617501010169,1.9499999999999997,1.2968526402210454
0.10779617501010169,2.161111111111111,1.2769780532477821
0.10779617501010169,2.3722222222222222,1.2565860453025004
0.10779617501010169,2.583333333333333,1.2359518355101056
0.10779617501010169,2.7944444444444443,1.215380003466962
0.10779617501010169,3.0055555555555555,1.1945099433352613
0.10779617501010169,3.2166666666666663,1.1741593924177358
0.10779617501010169,3.4277777777777776,1.1545783638347507
0.10779617501010169,3.638888888888889,1.1359656812575898
0.10779617501010169,3.8499999999999996,1.117288737768752
0.10779617501010169,4.061111111111111,1.0995357892098254
0.10779617501010169,4.272222222222222,1.0844909675869472
0.10779617501010169,4.483333333333333,1.0710128379821762
0.10779617501010169,4.694444444444445,1.0573997498148893
0.10779617501010169,4.905555555555555,1.045327447160671
0.10779617501010169,5.116666666666666,1.0368138727900853
0.10779617501010169,5.3277777777777775,1.030048833571029
0.10779617501010169,5.538888888888889,1.0250071749051188
0.10779617501010169,5.75,1.0197988933404287
0.10779617501010169,5.961111111111111,1.0163122542835619
0.10779617501010169,6.172222222222222,1.016277156532058
0.10779617501010169,6.383333333333333,1.0177376039242567
0.10779617501010169,6.594444444444444,1.020601413864549
0.10779617501010169,6.805555555555555,1.0233171362510007
0.10779617501010169,7.016666666666667,1.0274503264675066
0.10779617501010169,7.227777777777778,1.0341548813303356
0.10779617501010169,7.438888888888889,1.0418670201637665
0.10779617501010169,7.6499999999999995,1.050488536352283
0.10779617501010169,7.861111111111111,1.05900480877044
0.10779617501010169,8.072222222222223,1.0684489875902137
0.10779617501010169,8.283333333333333,1.079442169217325
0.10779617501010169,8.494444444444445,1.0909920061085436
0.10779617501010169,8.705555555555556,1.1024714751406335
0.10779617501010169,8.916666666666668,1.1145235912320703
0.10779617501010169,9.127777777777778,1.1274819659816708
0.10779617501010169,9.33888888888889,1.1407491027188272
0.10779617501010169,9.55,1.1542832056898173
0.10779617501010169,9.761111111111111,1.1677791037465033
0.10779617501010169,9.972222222222223,1.1815520094882748
0.10779617501010169,10.183333333333334,1.1957477591690928
0.10779617501010169,10.394444444444446,1.2100789403044077
0.10779617501010169,10.605555555555556,1.224521499086246
0.10779617501010169,10.816666666666668,1.2389455295085345
0.10779617501010169,11.027777777777779,1.253487347202542
0.10779617501010169,11.238888888888889,1.2681750230861881
0.10779617501010169,11.450000000000001,1.2828765268664555
0.10779617501010169,11.661111111111111,1.29756240497007
0.10779617501010169,11.872222222222224,1.312246115988604
0.10779617501010169,12.083333333333334,1.326921392840946
0.10779617501010169,12.294444444444444,1.3414373565858715
0.10779617501010169,12.505555555555556,1.3557918916721592
0.10779617501010169,12.716666666666667,1.3701613057928363
0.10779617501010169,12.927777777777779,1.3843793060350396
0.10779617501010169,13.13888888888889,1.398067371297407
0.10779617501010169,13.350000000000001,1.411386228390206
0.10779617501010169,13.561111111111112,1.4242748379403665
0.10779617501010169,13.772222222222222,1.4372076700090366
0.10779617501010169,13.983333333333334,1.44972333837655
0.10779617501010169,14.194444444444445,1.4610865748832143
0.10779617501010169,14.405555555555557,1.4717724398106888
0.10779617501010169,14.616666666666667,1.481724527682948
0.10779617501010169,14.82777777777778,1.491752408965796
0.10779617501010169,15.03888888888889,1.501058189961645
0.10779617501010169,15.25,1.5086132146991518
0.10779617501010169,15.461111111111112,1.515254575655407
0.10779617501010169,15.672222222222222,1.5209620861770818
0.10779617501010169,15.883333333333335,1.526765133445792
0.10779617501010169,16.094444444444445,1.5316384234948859
0.10779617501010169,16.305555555555557,1.5345064413383485
0.10779617501010169,16.516666666666666,1.536447905374179
0.10779617501010169,16.727777777777778,1.5384842075107954
0.10779617501010169,16.93888888888889,1.5395890562970658
0.10779617501010169,17.150000000000002,1.5388948413622754
0.10779617501010169,17.36111111111111,1.5374747256593149
0.10779617501010169,17.572222222222223,1.5354127367274766
0.10779617501010169,17.783333333333335,1.5334184329231935
0.10779617501010169,17.994444444444444,1.5307666880071165
0.10779617501010169,18.205555555555556,1.5271284828468168
0.10779617501010169,18.416666666666668,1.5232414788742132
0.10779617501010169,18.62777777777778,1.5192157453042845
0.10779617501010169,18.83888888888889,1.515211445773802
0.10779617501010169,19.05,1.5110483075549315
0.10779617501010169,19.261111111111113,1.5070204718722606
0.10779617501010169,19.47222222222222,1.5032729091486088
0.10779617501010169,19.683333333333334,1.4995088875333464
0.10779617501010169,19.894444444444446,1.4960078040871356
0.10779617501010169,20.105555555555558,1.4934271343546222
0.10779617501010169,20.316666666666666,1.4914218154087213
0.10779617501010169,20.52777777777778,1.4900251019176656
0.10779617501010169,20.73888888888889,1.4892546065987737
0.10779617501010169,20.95,1.4891122903812304

0.07810939809642269,0.04999999999999993,1.3909912845877839
0.07810939809642269,0.26111111111111107,1.3904778269388713
0.07810939809642269,0.47222222222222215,1.3874354738166477
0.07810939809642269,0.6833333333333332,1.3818692089825448
0.07810939809642269,0.8944444444444444,1.3738234209110067
0.07810939809642269,1.1055555555555556,1.361083858879037
0.07810939809642269,1.3166666666666664,1.3465200088862757
0.07810939809642269,1.5277777777777777,1.3303737723155593
0.07810939809642269,1.738888888888889,1.3144174494523
0.07810939809642269,1.9499999999999997,1.2968354029269105
0.07810939809642269,2.161111111111111,1.276918633761719
0.07810939809642269,2.3722222222222222,1.2564840075609967
0.07810939809642269,2.583333333333333,1.2358076441153727
0.07810939809642269,2.7944444444444443,1.2151976441040566
0.07810939809642269,3.0055555555555555,1.19429309040516
0.07810939809642269,3.2166666666666663,1.1739082005318668
0.07810939809642269,3.4277777777777776,1.1542962964638377
0.07810939809642269,3.638888888888889,1.1356567342153219
0.07810939809642269,3.8499999999999996,1.1169632841810193
0.07810939809642269,4.061111111111111,1.0991994918922399
0.07810939809642269,4.272222222222222,1.0841425961414353
0.07810939809642269,4.483333333333333,1.0706571781626544
0.07810939809642269,4.694444444444445,1.0570488929117428
0.07810939809642269,4.905555555555555,1.0449862254930573
0.07810939809642269,5.116666666666666,1.0364790346404602
0.07810939809642269,5.3277777777777775,1.0297241368916494
0.07810939809642269,5.538888888888889,1.0246959555803814
0.07810939809642269,5.75,1.0195113673647567
0.07810939809642269,5.961111111111111,1.0160503450455458
0.07810939809642269,6.172222222222222,1.0160352857881436
0.07810939809642269,6.383333333333333,1.0175169859522568
0.07810939809642269,6.594444444444444,1.020402761672707
0.07810939809642269,6.805555555555555,1.0231465358889227
0.07810939809642269,7.016666666666667,1.0273067667212614
0.07810939809642269,7.227777777777778,1.0340319813525969
0.07810939809642269,7.438888888888889,1.0417638508176394
0.07810939809642269,7.6499999999999995,1.0504039049491662
0.07810939809642269,7.861111111111111,1.0589410914198951
0.07810939809642269,8.072222222222223,1.0684038122489998
0.07810939809642269,8.283333333333333,1.0794102421061584
0.07810939809642269,8.494444444444445,1.0909716918591927
0.07810939809642269,8.705555555555556,1.1024633721439887
0.07810939809642269,8.916666666666668,1.1145254637514925
0.07810939809642269,9.127777777777778,1.1274902376476545
0.07810939809642269,9.33888888888889,1.1407624599777435
0.07810939809642269,9.55,1.1543004766790685
0.07810939809642269,9.761111111111111,1.1678000882686048
0.07810939809642269,9.972222222222223,1.1815754283228095
0.07810939809642269,10.183333333333334,1.195772215762718
0.07810939809642269,10.394444444444446,1.2101039795981106
0.07810939809642269,10.605555555555556,1.2245468455408566
0.07810939809642269,10.816666666666668,1.2389709793337567
0.07810939809642269,11.027777777777779,1.2535126690505414
0.07810939809642269,11.238888888888889,1.2682005739878708
0.07810939809642269,11.450000000000001,1.282902686336435
0.07810939809642269,11.661111111111111,1.2975896854554092
0.07810939809642269,11.872222222222224,1.3122743093702667
0.07810939809642269,12.083333333333334,1.3269509284865526
0.07810939809642269,12.294444444444444,1.3414698549126554
0.07810939809642269,12.505555555555556,1.3558282032682727
0.07810939809642269,12.716666666666667,1.3702008485878772
0.07810939809642269,12.927777777777779,1.3844226369009611
0.07810939809642269,13.13888888888889,1.398116803843101
0.07810939809642269,13.350000000000001,1.4114425960004726
0.07810939809642269,13.561111111111112,1.4243389083638436
0.07810939809642269,13.772222222222222,1.4372777459995214
0.07810939809642269,13.983333333333334,1.4497996161858469
0.07810939809642269,14.194444444444445,1.4611717914193578
0.07810939809642269,14.405555555555557,1.4718668165956335
0.07810939809642269,14.616666666666667,1.4818280756039783
0.07810939809642269,14.82777777777778,1.4918617478813248
0.07810939809642269,15.03888888888889,1.501172625526386
0.07810939809642269,15.25,1.5087351492635475
0.07810939809642269,15.461111111111112,1.5153830054564792
0.07810939809642269,15.672222222222222,1.521095715751604
0.07810939809642269,15.883333333333335,1.5268989858794415
0.07810939809642269,16.094444444444445,1.5317707490529455
0.07810939809642269,16.305555555555557,1.534638578018079
0.07810939809642269,16.516666666666666,1.5365776092331662
0.07810939809642269,16.727777777777778,1.5386061138004434
0.07810939809642269,16.93888888888889,1.5397010438144088
0.07810939809642269,17.150000000000002,1.5389973252091824
0.07810939809642269,17.36111111111111,1.5375651964696533
0.07810939809642269,17.572222222222223,1.5354887601863283
0.07810939809642269,17.783333333333335,1.5334761127716523
0.07810939809642269,17.994444444444444,1.5308046528421508
0.07810939809642269,18.205555555555556,1.527146559021893
0.07810939809642269,18.416666666666668,1.5232382349374562
0.07810939809642269,18.62777777777778,1.5191901306178108
0.07810939809642269,18.83888888888889,1.5151630628496897
0.07810939809642269,19.05,1.510977717650214
0.07810939809642269,19.261111111111113,1.5069276765673578
0.07810939809642269,19.47222222222222,1.503158633994201
0.07810939809642269,19.683333333333334,1.4993759055837566
0.07810939809642269,19.894444444444446,1.4958582851394073
0.07810939809642269,20.105555555555558,1.4932614204348993
