0.2833371555822887,1.290407996450216,1.2922483530938447
0.2833371555822887,1.3062952662185712,1.3074323207770195
0.2833371555822887,1.3221825359869266,1.3222172362201599
0.2833371555822887,1.338069805755282,1.3368619740464904
0.2833371555822887,1.3539570755236374,1.3515995448851799
0.2833371555822887,1.3698443452919926,1.3659875366812826
0.2833371555822887,1.385731615060348,1.3802736079437383
0.2833371555822887,1.4016188848287032,1.3944746826175827
0.2833371555822887,1.4175061545970586,1.4087673186316039
0.2833371555822887,1.433393424365414,1.4229729095580055
0.2833371555822887,1.4492806941337695,1.4369899906923198
0.2833371555822887,1.465167963902125,1.4509988583971052
0.2833371555822887,1.4810552336704799,1.465019906888949
0.2833371555822887,1.4969425034388353,1.4791269035160428
0.2833371555822887,1.5128297732071907,1.493210377143948
0.2833371555822887,1.5287170429755461,1.5073600661727755
0.2833371555822887,1.5446043127439015,1.5215876868113918
0.2833371555822887,1.560491582512257,1.5359023097719882
0.2833371555822887,1.576378852280612,1.5502971976825222
0.2833371555822887,1.5922661220489673,1.5647945936514083
0.2833371555822887,1.6081533918173228,1.579385646907945
0.2833371555822887,1.6240406615856782,1.5940664041707415
0.2833371555822887,1.6399279313540336,1.6088057999823993
0.2833371555822887,1.655815201122389,1.623573223340592
0.2833371555822887,1.671702470890744,1.6384621751738377
0.2833371555822887,1.6875897406590994,1.653219709997551
0.2833371555822887,1.7034770104274548,1.6678762884566032
0.2833371555822887,1.7193642801958102,1.6823715695075554
0.2833371555822887,1.7352515499641656,1.6966392117789786
0.2833371555822887,1.7511388197325206,1.7110924530051284
0.2833371555822887,1.767026089500876,1.7247783791461853
0.2833371555822887,1.7829133592692314,1.7380152075312296
0.2833371555822887,1.7988006290375869,1.7507218163902445
0.2833371555822887,1.8146878988059423,1.7628168549771814
0.2833371555822887,1.8305751685742977,1.775182244563661
0.2833371555822887,1.8464624383426527,1.785911310106974
0.2833371555822887,1.862349708111008,1.796944687429824
0.2833371555822887,1.8782369778793635,1.8059952367893688
0.2833371555822887,1.894124247647719,1.814057033655111
0.2833371555822887,1.9100115174160743,1.8210724597174694
0.2833371555822887,1.9258987871844298,1.8269923972472868
0.2833371555822887,1.9417860569527847,1.8317769737657426
0.2833371555822887,1.9576733267211401,1.835396116673004
0.2833371555822887,1.9735605964894956,1.837829909855209
0.2833371555822887,1.989447866257851,1.8390687493795201
0.2833371555822887,2.0053351360262064,1.8391133003728837

0.20530686435591147,0.4324954289590276,0.695845639059706
0.20530686435591147,0.44838269872738296,0.6958975192933501
0.20530686435591147,0.46426996849573826,0.6962459991183036
0.20530686435591147,0.4801572382640936,0.6968912188683111
0.20530686435591147,0.4960445080324489,0.6978374317007914
0.20530686435591147,0.5119317778008043,0.699487795229317
0.20530686435591147,0.5278190475691596,0.701087900977269
0.20530686435591147,0.543706317337515,0.7034761025852743
0.20530686435591147,0.5595935871058704,0.706284486245849
0.20530686435591147,0.5754808568742257,0.7095405360962526
0.20530686435591147,0.591368126642581,0.7132716870811033
0.20530686435591147,0.6072553964109364,0.7169339013624376
0.20530686435591147,0.6231426661792917,0.7210627934733516
0.20530686435591147,0.639029935947647,0.7256854658484446
0.20530686435591147,0.6549172057160024,0.7314910081762948
0.20530686435591147,0.6708044754843577,0.7378959037243751
0.20530686435591147,0.686691745252713,0.7449161541433119
0.20530686435591147,0.7025790150210685,0.7525636366315668
0.20530686435591147,0.7184662847894236,0.760116103865746
0.20530686435591147,0.7343535545577791,0.7682905501864103
0.20530686435591147,0.7502408243261344,0.777100394982505
0.20530686435591147,0.7661280940944897,0.7873019028481076
0.20530686435591147,0.7820153638628451,0.7974020532833554
0.20530686435591147,0.7979026336312004,0.8088709326338249
0.20530686435591147,0.8137899033995557,0.8202401943698081
0.20530686435591147,0.8296771731679111,0.8329118010697948
0.20530686435591147,0.8455644429362664,0.8461311710836739
0.20530686435591147,0.8614517127046217,0.8598634906611025
0.20530686435591147,0.8773389824729771,0.8735106576133207
0.20530686435591147,0.8932262522413325,0.8881987344575777
0.20530686435591147,0.9091135220096878,0.9028132101392272
0.20530686435591147,0.9250007917780432,0.9182979849849664
0.20530686435591147,0.9408880615463985,0.9340898900033023
0.20530686435591147,0.9567753313147538,0.9498304697421994
0.20530686435591147,0.9726626010831092,0.9661547584385886
0.20530686435591147,0.9885498708514645,0.9826526845357749
0.20530686435591147,1.0044371406198198,0.9992826520765978
0.20530686435591147,1.0203244103881752,1.0158960240016266
0.20530686435591147,1.0362116801565304,1.0327205638717671
0.20530686435591147,1.0520989499248858,1.0495648025854307
0.20530686435591147,1.0679862196932413,1.0664192051953791
0.20530686435591147,1.0838734894615967,1.083250012632416
0.20530686435591147,1.0997607592299519,1.1000146228353616
0.20530686435591147,1.115648028998307,1.1168146013164488
0.20530686435591147,1.1315352987666625,1.133564350546117
0.20530686435591147,1.147422568535018,1.150060804099384
0.20530686435591147,1.1633098383033733,1.1664182400349294
0.20530686435591147,1.1791971080717287,1.1826270985598375
0.20530686435591147,1.195084377840084,1.198680131034549
0.20530686435591147,1.2109716476084391,1.2145722225304425
0.20530686435591147,1.2268589173767945,1.2305449670916202
0.20530686435591147,1.24274618714515,1.246113467410797
0.20530686435591147,1.2586334569135054,1.2615149336155502
0.20530686435591147,1.2745207266818608,1.2767517753397315
0.20530686435591147,1.290407996450216,1.2918281741470903
0.20530686435591147,1.3062952662185712,1.3070022641438235
0.20530686435591147,1.3221825359869266,1.3217715727446022
0.20530686435591147,1.338069805755282,1.336401508585333
0.20530686435591147,1.3539570755236374,1.3511328384028805
0.20530686435591147,1.3698443452919926,1.365507358941
0.20530686435591147,1.385731615060348,1.379780110252173
0.20530686435591147,1.4016188848287032,1.3939677474882957
0.20530686435591147,1.4175061545970586,1.408255800172622
0.20530686435591147,1.433393424365414,1.422456802563414
0.20530686435591147,1.4492806941337695,1.4364590716142451
0.20530686435591147,1.465167963902125,1.4504518786797178
0.20530686435591147,1.4810552336704799,1.4644553466865857
0.20530686435591147,1.4969425034388353,1.4785540166050999
0.20530686435591147,1.5128297732071907,1.4926165033794816
0.20530686435591147,1.5287170429755461,1.506743001942064
0.20530686435591147,1.5446043127439015,1.5209450542263236
0.20530686435591147,1.560491582512257,1.5352441205008405
0.20530686435591147,1.576378852280612,1.5496215938094657
0.20530686435591147,1.5922661220489673,1.5640863288629627
0.20530686435591147,1.6081533918173228,1.5786556757132642
0.20530686435591147,1.6240406615856782,1.5932986724760414
0.20530686435591147,1.6399279313540336,1.6079976176083028
0.20530686435591147,1.655815201122389,1.6227219869739509
0.20530686435591147,1.671702470890744,1.6375804934266123
0.20530686435591147,1.6875897406590994,1.652290490832248
0.20530686435591147,1.7034770104274548,1.6668974166461834
0.20530686435591147,1.7193642801958102,1.6813411801286038
0.20530686435591147,1.7352515499641656,1.6955557299190467
0.20530686435591147,1.7511388197325206,1.709971037159892
0.20530686435591147,1.767026089500876,1.7236019138222551
0.20530686435591147,1.7829133592692314,1.7367831789662818
0.20530686435591147,1.7988006290375869,1.749434136153603
0.20530686435591147,1.8146878988059423,1.761473884291812
0.20530686435591147,1.8305751685742977,1.7738019352151304
0.20530686435591147,1.8464624383426527,1.7844778941769404
0.20530686435591147,1.862349708111008,1.7954772682308053
0.20530686435591147,1.8782369778793635,1.804478741590929
0.20530686435591147,1.894124247647719,1.8124941682717162
0.20530686435591147,1.9100115174160743,1.8194663807531208
0.20530686435591147,1.9258987871844298,1.8253466815735604
0.20530686435591147,1.9417860569527847,1.8300955791382563
0.20530686435591147,1.9576733267211401,1.833683334098862
0.20530686435591147,1.9735605964894956,1.836090308636844
0.20530686435591147,1.989447866257851,1.837307116048699
0.20530686435591147,2.0053351360262064,1.8373345729754984

0.1487659056399854,0.4324954289590276,0.6958759989940368
0.1487659056399854,0.44838269872738296,0.6959279726548548
0.1487659056399854,0.46426996849573826,0.6962768741717582
0.1487659056399854,0.4801572382640936,0.6969228553608846
0.1487659056399854,0.4960445080324489,0.6978701843236652
0.1487659056399854,0.5119317778008043,0.6995224332910612
0.1487659056399854,0.5278190475691596,0.70112443167789
0.1487659056399854,0.543706317337515,0.7035153349142735
0.1487659056399854,0.5595935871058704,0.7063268411742796
0.1487659056399854,0.5754808568742257,0.7095864369842713
0.1487659056399854,0.591368126642581,0.7133215495607037
0.1487659056399854,0.6072553964109364,0.7169877657999161
0.1487659056399854,0.6231426661792917,0.7211210182038521
0.1487659056399854,0.639029935947647,0.7257483582478965
0.1487659056399854,0.6549172057160024,0.7315592205311112
0.1487659056399854,0.6708044754843577,0.7379695913531421
0.1487659056399854,0.686691745252713,0.7449953648888783
0.1487659056399854,0.7025790150210685,0.7526482928019727
0.1487659056399854,0.7184662847894236,0.760205670124936
0.1487659056399854,0.7343535545577791,0.7683846742061666
0.1487659056399854,0.7502408243261344,0.777198569226637
0.1487659056399854,0.7661280940944897,0.7874037989210299
0.1487659056399854,0.7820153638628451,0.7975065033107201
0.1487659056399854,0.7979026336312004,0.808977224110982
0.1487659056399854,0.8137899033995557,0.820346890438511
0.1487659056399854,0.8296771731679111,0.8330177944090471
0.1487659056399854,0.8455644429362664,0.8462349181868294
0.1487659056399854,0.8614517127046217,0.859963303510072
0.1487659056399854,0.8773389824729771,0.8736048460004746
0.1487659056399854,0.8932262522413325,0.8882853756655888
0.1487659056399854,0.9091135220096878,0.9028906557672012
0.1487659056399854,0.9250007917780432,0.9183639787635758
0.1487659056399854,0.9408880615463985,0.93414234299832
0.1487659056399854,0.9567753313147538,0.9498681148229161
0.1487659056399854,0.9726626010831092,0.9661748820640563
0.1487659056399854,0.9885498708514645,0.9826532602048201
0.1487659056399854,1.0044371406198198,0.9992617283979108
0.1487659056399854,1.0203244103881752,1.015853479184403
0.1487659056399854,1.0362116801565304,1.0326532340594539
0.1487659056399854,1.0520989499248858,1.0494711611201835
0.1487659056399854,1.0679862196932413,1.066300463314551
0.1487659056399854,1.0838734894615967,1.0831028253962014
0.1487659056399854,1.0997607592299519,1.0998381389895202
0.1487659056399854,1.115648028998307,1.116611698365117
0.1487659056399854,1.1315352987666625,1.1333353669944612
0.1487659056399854,1.147422568535018,1.1498022534931767
0.1487659056399854,1.1633098383033733,1.166130373021282
0.1487659056399854,1.1791971080717287,1.1823104294864182
0.1487659056399854,1.195084377840084,1.1983354179739392
0.1487659056399854,1.2109716476084391,1.2142004388073504
0.1487659056399854,1.2268589173767945,1.2301530762139676
0.1487659056399854,1.24274618714515,1.2456972796631027
0.1487659056399854,1.2586334569135054,1.2610758225071728
0.1487659056399854,1.2745207266818608,1.2762911485992317
0.1487659056399854,1.290407996450216,1.2913474189115846
0.1487659056399854,1.3062952662185712,1.3065101817581644
0.1487659056399854,1.3221825359869266,1.3212621873224741
0.1487659056399854,1.338069805755282,1.335875825411252
0.1487659056399854,1.3539570755236374,1.350600149413093
0.1487659056399854,1.3698443452919926,1.3649600130190738
0.1487659056399854,1.385731615060348,1.3792183384218375
0.1487659056399854,1.4016188848287032,1.3933914643548886
0.1487659056399854,1.4175061545970586,1.4076745013449983
0.1487659056399854,1.433393424365414,1.4218704706949237
0.1487659056399854,1.4492806941337695,1.4358567003733165
0.1487659056399854,1.465167963902125,1.4498320629130101
0.1487659056399854,1.4810552336704799,1.4638163694983617
0.1487659056399854,1.4969425034388353,1.4779056819663658
0.1487659056399854,1.5128297732071907,1.491945122193942
0.1487659056399854,1.5287170429755461,1.5060460804129847
0.1487659056399854,1.5446043127439015,1.5202199044682745
0.1487659056399854,1.560491582512257,1.5345012916182363
0.1487659056399854,1.576378852280612,1.5488589352728186
0.1487659056399854,1.5922661220489673,1.5632873742856206
0.1487659056399854,1.6081533918173228,1.5778319655336186
0.1487659056399854,1.6240406615856782,1.5924328970395565
0.1487659056399854,1.6399279313540336,1.6070867605237074
0.1487659056399854,1.655815201122389,1.621763133646414
0.1487659056399854,1.671702470890744,1.6365869021600163
0.1487659056399854,1.6875897406590994,1.651243848560302
0.1487659056399854,1.7034770104274548,1.6657953629209623
0.1487659056399854,1.7193642801958102,1.6801816363980322
0.1487659056399854,1.7352515499641656,1.6943369434889022
0.1487659056399854,1.7511388197325206,1.708708907906128
0.1487659056399854,1.767026089500876,1.722278326729604
0.1487659056399854,1.7829133592692314,1.7353975735115421
0.1487659056399854,1.7988006290375869,1.7479864306814936
0.1487659056399854,1.8146878988059423,1.7599645042836949
0.1487659056399854,1.8305751685742977,1.7722497042061172
0.1487659056399854,1.8464624383426527,1.7828664502706877
0.1487659056399854,1.862349708111008,1.7938266700892318
0.1487659056399854,1.8782369778793635,1.8027734991916502
0.1487659056399854,1.894124247647719,1.8107373744306932
0.1487659056399854,1.9100115174160743,1.817661642930888
0.1487659056399854,1.9258987871844298,1.8234980873789084
0.1487659056399854,1.9417860569527847,1.8282076513395435
0.1487659056399854,1.9576733267211401,1.8317609758213558
0.1487659056399854,1.9735605964894956,1.8341387398163786
0.1487659056399854,1.989447866257851,1.8353318025747183
0.1487659056399854,2.0053351360262064,1.835341150268314

0.10779617501010169,0.4324954289590276,0.6959087611442696
0.10779617501010169,0.44838269872738296,0.6959608810763465
0.10779617501010169,0.46426996849573826,0.696310272649838
0.10779617501010169,0.4801572382640936,0.6969571050085085
0.10779617501010169,0.4960445080324489,0.6979056688733223
0.10779617501010169,0.5119317778008043,0.6995599086978386
0.10779617501010169,0.5278190475691596,0.7011640040540503
0.10779617501010169,0.543706317337515,0.7035578130608382
0.10779617501010169,0.5595935871058704,0.7063727061706386
0.10779617501010169,0.5754808568742257,0.7096361804143569
0.10779617501010169,0.591368126642581,0.7133756619888805
0.10779617501010169,0.6072553964109364,0.7170464528251344
0.10779617501010169,0.6231426661792917,0.7211847285650604
0.10779617501010169,0.639029935947647,0.72581748770962
0.10779617501010169,0.6549172057160024,0.7316344133364845
0.10779617501010169,0.6708044754843577,0.7380510672816352
0.10779617501010169,0.686691745252713,0.7450832225056743
0.10779617501010169,0.7025790150210685,0.7527424873639559
0.10779617501010169,0.7184662847894236,0.7603057913070106
0.10779617501010169,0.7343535545577791,0.7684903597155668
