25.757538910240452,2.3440010739836454,1.2265859436941016
25.757538910240452,2.3709219850500616,1.2281915284967617
25.757538910240452,2.3978428961164777,1.2296726371153122
25.757538910240452,2.4247638071828943,1.2309599072423358
25.757538910240452,2.4516847182493104,1.2319917243222236
25.757538910240452,2.4786056293157266,1.232715823209889
25.757538910240452,2.5055265403821427,1.2334773903013208
25.757538910240452,2.532447451448559,1.2335082769445476
25.757538910240452,2.559368362514975,1.2331285057089265
25.757538910240452,2.5862892735813916,1.2323326851302876
25.757538910240452,2.6132101846478077,1.2315883953761748
25.757538910240452,2.640131095714224,1.2304297299344498
25.757538910240452,2.66705200678064,1.2284105811356192
25.757538910240452,2.693972917847056,1.226052367720254
25.757538910240452,2.7208938289134723,1.2234096088406523
25.757538910240452,2.7478147399798885,1.2208010738921815
25.757538910240452,2.774735651046305,1.2178938087853832
25.757538910240452,2.801656562112721,1.2146287713059158
25.757538910240452,2.8285774731791373,1.21135240738447
25.757538910240452,2.8554983842455535,1.2080741177057919
25.757538910240452,2.8824192953119696,1.2049222191119222
25.757538910240452,2.9093402063783858,1.201747370551046
25.757538910240452,2.936261117444802,1.1990259528457767
25.757538910240452,2.963182028511218,1.196261687572507
25.757538910240452,2.9901029395776346,1.1942418441198868
25.757538910240452,3.0170238506440508,1.1926778855291722
25.757538910240452,3.043944761710467,1.1915966782661167
25.757538910240452,3.070865672776883,1.191011994287745
25.757538910240452,3.097786583843299,1.1909245393016463

18.66398191341701,0.4326163882680953,1.4353964349527994
18.66398191341701,0.4595372993345115,1.4351436135675741
18.66398191341701,0.4864582104009277,1.4335083985101729
18.66398191341701,0.5133791214673439,1.4304922569477387
18.66398191341701,0.5403000325337601,1.4261228896528548
18.66398191341701,0.5672209436001763,1.419232697437152
18.66398191341701,0.5941418546665925,1.4114292168697444
18.66398191341701,0.6210627657330087,1.402870236076243
18.66398191341701,0.6479836767994249,1.3944166161620148
18.66398191341701,0.6749045878658411,1.3851665115360743
18.66398191341701,0.7018254989322573,1.3749577016999202
18.66398191341701,0.7287464099986736,1.3646709148386298
18.66398191341701,0.7556673210650897,1.3544005307367728
18.66398191341701,0.7825882321315059,1.344269848013335
18.66398191341701,0.8095091431979221,1.3345425387210361
18.66398191341701,0.8364300542643384,1.3247678182491565
18.66398191341701,0.8633509653307545,1.3160895648551334
18.66398191341701,0.8902718763971706,1.3081694993684656
18.66398191341701,0.9171927874635869,1.3010790284504459
18.66398191341701,0.9441136985300032,1.2938839755720406
18.66398191341701,0.9710346095964193,1.2885443780718373
18.66398191341701,0.9979555206628354,1.2841408098907239
18.66398191341701,1.0248764317292518,1.2796177236889252
18.66398191341701,1.051797342795668,1.2770561480643123
18.66398191341701,1.078718253862084,1.2753463433414567
18.66398191341701,1.1056391649285002,1.2744174613078876
18.66398191341701,1.1325600759949166,1.2733886117805058
18.66398191341701,1.1594809870613327,1.2731586689486143
18.66398191341701,1.1864018981277489,1.274261648586261
18.66398191341701,1.213322809194165,1.2757692449407603
18.66398191341701,1.2402437202605814,1.2772259875743088
18.66398191341701,1.2671646313269975,1.2791171868398021
18.66398191341701,1.2940855423934137,1.281407329044822
18.66398191341701,1.32100645345983,1.2836927243272491
18.66398191341701,1.3479273645262462,1.2858865531783112
18.66398191341701,1.3748482755926623,1.2878188523745069
18.66398191341701,1.4017691866590785,1.2894080691260204
18.66398191341701,1.4286900977254948,1.2910460886799813
18.66398191341701,1.455611008791911,1.2923632961949705
18.66398191341701,1.482531919858327,1.292667079780923
18.66398191341701,1.5094528309247435,1.2930460405479172
18.66398191341701,1.5363737419911596,1.2922329276595086
18.66398191341701,1.5632946530575758,1.2908417289434213
18.66398191341701,1.590215564123992,1.2895320987362684
18.66398191341701,1.6171364751904083,1.2870262016044236
18.66398191341701,1.6440573862568244,1.2840327051736902
18.66398191341701,1.6709782973232405,1.2811095461457165
18.66398191341701,1.6978992083896567,1.2772502917343669
18.66398191341701,1.724820119456073,1.2730943197855311
18.66398191341701,1.7517410305224892,1.2689838328090488
18.66398191341701,1.7786619415889053,1.2643833521592396
18.66398191341701,1.8055828526553217,1.259729586054128
18.66398191341701,1.8325037637217378,1.255089053461219
18.66398191341701,1.859424674788154,1.2503726336179044
18.66398191341701,1.8863455858545701,1.2458688969137985
18.66398191341701,1.9132664969209865,1.2413449908341891
18.66398191341701,1.9401874079874026,1.2373622649035916
18.66398191341701,1.9671083190538188,1.2333399088400425
18.66398191341701,1.994029230120235,1.2301301196819097
18.66398191341701,2.0209501411866513,1.2273961236590665
18.66398191341701,2.0478710522530674,1.2246028644216143
18.66398191341701,2.0747919633194836,1.2222760197792737
18.66398191341701,2.1017128743858997,1.2210402197684567
18.66398191341701,2.128633785452316,1.2203058943292513
18.66398191341701,2.155554696518732,1.2195067938872373
18.66398191341701,2.182475607585148,1.2192131663679007
18.66398191341701,2.2093965186515647,1.2198654169250052
18.66398191341701,2.236317429717981,1.220849688184674
18.66398191341701,2.263238340784397,1.2220952012605155
18.66398191341701,2.290159251850813,1.223526483602396
18.66398191341701,2.3170801629172293,1.2250654792089555
18.66398191341701,2.3440010739836454,1.226588285130187
18.66398191341701,2.3709219850500616,1.2281957282568556
18.66398191341701,2.3978428961164777,1.2296787147820938
18.66398191341701,2.4247638071828943,1.2309678618617785
18.66398191341701,2.4516847182493104,1.2320015340525206
18.66398191341701,2.4786056293157266,1.2327274454869057
18.66398191341701,2.5055265403821427,1.233490263289505
18.66398191341701,2.532447451448559,1.2335227654900973
18.66398191341701,2.559368362514975,1.2331445148877491
18.66398191341701,2.5862892735813916,1.232350105756671
18.66398191341701,2.6132101846478077,1.2316064286965371
18.66398191341701,2.640131095714224,1.2304481846164421
18.66398191341701,2.66705200678064,1.2284299968479553
18.66398191341701,2.693972917847056,1.2260726169562146
18.66398191341701,2.7208938289134723,1.2234305663754315
18.66398191341701,2.7478147399798885,1.2208218239545072
18.66398191341701,2.774735651046305,1.2179142210467513
18.66398191341701,2.801656562112721,1.2146495353256224
18.66398191341701,2.8285774731791373,1.2113734463358012
18.66398191341701,2.8554983842455535,1.208094552404987
18.66398191341701,2.8824192953119696,1.204942819961087
18.66398191341701,2.9093402063783858,1.2017672998835511
18.66398191341701,2.936261117444802,1.1990460236501193
18.66398191341701,2.963182028511218,1.1962811071960515
18.66398191341701,2.9901029395776346,1.1942614614743092
18.66398191341701,3.0170238506440508,1.1926977595285082
18.66398191341701,3.043944761710467,1.1916168836345482
18.66398191341701,3.070865672776883,1.1910326189586427
18.66398191341701,3.097786583843299,1.1909456812627917

13.523971450776498,0.4326163882680953,1.435395300535256
13.523971450776498,0.4595372993345115,1.4351423179417082
13.523971450776498,0.4864582104009277,1.433506726018316
13.523971450776498,0.5133791214673439,1.4304900136155365
13.523971450776498,0.5403000325337601,1.426119906457194
13.523971450776498,0.5672209436001763,1.4192286428113743
13.523971450776498,0.5941418546665925,1.4114239011650618
13.523971450776498,0.6210627657330087,1.4028634865753484
13.523971450776498,0.6479836767994249,1.3944086119015302
13.523971450776498,0.6749045878658411,1.3851572262382903
13.523971450776498,0.7018254989322573,1.374946716646839
13.523971450776498,0.7287464099986736,1.3646581616038702
13.523971450776498,0.7556673210650897,1.3543865104065187
13.523971450776498,0.7825882321315059,1.3442540672993166
13.523971450776498,0.8095091431979221,1.334525015334456
13.523971450776498,0.8364300542643384,1.324749294191875
13.523971450776498,0.8633509653307545,1.316069465860686
13.523971450776498,0.8902718763971706,1.3081479174501225
13.523971450776498,0.9171927874635869,1.3010560762847212
13.523971450776498,0.9441136985300032,1.2938606427622632
13.523971450776498,0.9710346095964193,1.2885199813332608
13.523971450776498,0.9979555206628354,1.284115497635101
13.523971450776498,1.0248764317292518,1.2795925730640185
13.523971450776498,1.051797342795668,1.2770304065808056
13.523971450776498,1.078718253862084,1.275320158161818
13.523971450776498,1.1056391649285002,1.2743909730805874
13.523971450776498,1.1325600759949166,1.2733628880964911
13.523971450776498,1.1594809870613327,1.2731338022221028
13.523971450776498,1.1864018981277489,1.274236812266939
13.523971450776498,1.213322809194165,1.2757445157605243
13.523971450776498,1.2402437202605814,1.2772022916770012
13.523971450776498,1.2671646313269975,1.2790945169699708
13.523971450776498,1.2940855423934137,1.2813848496462885
13.523971450776498,1.32100645345983,1.28367122341624
13.523971450776498,1.3479273645262462,1.2858652060598024
13.523971450776498,1.3748482755926623,1.2877976250960737
13.523971450776498,1.4017691866590785,1.2893869144558412
13.523971450776498,1.4286900977254948,1.2910256643997928
13.523971450776498,1.455611008791911,1.2923435008347313
13.523971450776498,1.482531919858327,1.2926471421423682
13.523971450776498,1.5094528309247435,1.2930265559318856
13.523971450776498,1.5363737419911596,1.2922131576031237
13.523971450776498,1.5632946530575758,1.2908216106236194
13.523971450776498,1.590215564123992,1.289512224291984
13.523971450776498,1.6171364751904083,1.2870058779968103
13.523971450776498,1.6440573862568244,1.284011899278048
13.523971450776498,1.6709782973232405,1.2810888864906445
13.523971450776498,1.6978992083896567,1.2772291317779154
13.523971450776498,1.724820119456073,1.2730726734179987
13.523971450776498,1.7517410305224892,1.2689623853107859
13.523971450776498,1.7786619415889053,1.2643615042117433
13.523971450776498,1.8055828526553217,1.2597074061080902
13.523971450776498,1.8325037637217378,1.2550672791695556
13.523971450776498,1.859424674788154,1.2503513575295309
13.523971450776498,1.8863455858545701,1.2458475930399637
13.523971450776498,1.9132664969209865,1.2413244099290845
13.523971450776498,1.9401874079874026,1.2373419239243966
13.523971450776498,1.9671083190538188,1.233320543577102
13.523971450776498,1.994029230120235,1.2301112971048656
13.523971450776498,2.0209501411866513,1.2273780170838862
13.523971450776498,2.0478710522530674,1.224586141887362
13.523971450776498,2.0747919633194836,1.2222607848705747
13.523971450776498,2.1017128743858997,1.2210261661689565
13.523971450776498,2.128633785452316,1.2202931987248427
13.523971450776498,2.155554696518732,1.2194959261914367
13.523971450776498,2.182475607585148,1.219204177534734
13.523971450776498,2.2093965186515647,1.2198581625411096
13.523971450776498,2.236317429717981,1.220844307402717
13.523971450776498,2.263238340784397,1.22209181934879
13.523971450776498,2.290159251850813,1.223525209226595
13.523971450776498,2.3170801629172293,1.2250664019026827
13.523971450776498,2.3440010739836454,1.226591303395732
13.523971450776498,2.3709219850500616,1.2282009832568281
13.523971450776498,2.3978428961164777,1.2296862269300748
13.523971450776498,2.4247638071828943,1.2309776266594312
13.523971450776498,2.4516847182493104,1.232013521742953
13.523971450776498,2.4786056293157266,1.2327416013358232
13.523971450776498,2.5055265403821427,1.233505926990885
13.523971450776498,2.532447451448559,1.2335403565801166
13.523971450776498,2.559368362514975,1.2331639158509553
13.523971450776498,2.5862892735813916,1.232371182168921
13.523971450776498,2.6132101846478077,1.231628245607983
13.523971450776498,2.640131095714224,1.230470512255059
13.523971450776498,2.66705200678064,1.2284534549190331
13.523971450776498,2.693972917847056,1.2260970500833617
13.523971450776498,2.7208938289134723,1.2234558223627006
13.523971450776498,2.7478147399798885,1.2208468339028622
13.523971450776498,2.774735651046305,1.217938827744969
13.523971450776498,2.801656562112721,1.2146745356519562
13.523971450776498,2.8285774731791373,1.2113987475673103
13.523971450776498,2.8554983842455535,1.208119130393402
13.523971450776498,2.8824192953119696,1.2049675688139174
13.523971450776498,2.9093402063783858,1.2017912449571653
13.523971450776498,2.936261117444802,1.1990701112096747
13.523971450776498,2.963182028511218,1.1963044161338872
13.523971450776498,2.9901029395776346,1.1942849821024806
13.523971450776498,3.0170238506440508,1.1927215630241492
13.523971450776498,3.043944761710467,1.191641059996059
13.523971450776498,3.070865672776883,1.1910572738206036
13.523971450776498,3.097786583843299,1.1909709320621602

9.799506056632946,0.4326163882680953,1.435394180632303
9.799506056632946,0.4595372993345115,1.4351409986811239
9.799506056632946,0.4864582104009277,1.4335049442703864
9.799506056632946,0.5133791214673439,1.430487531972104
9.799506056632946,0.5403000325337601,1.4261165173413053
9.799506056632946,0.5672209436001763,1.4192239506264
9.799506056632946,0.5941418546665925,1.411417677208671
9.799506056632946,0.6210627657330087,1.4028555234726485
9.799506056632946,0.6479836767994249,1.3943991119633221
9.799506056632946,0.6749045878658411,1.3851461552509272
9.799506056632946,0.7018254989322573,1.3749335873310455
9.799506056632946,0.7287464099986736,1.36464289528069
9.799506056632946,0.7556673210650897,1.3543696896536583
9.799506056632946,0.7825882321315059,1.3442351252040559
9.799506056632946,0.8095091431979221,1.3345039788587498
9.799506056632946,0.8364300542643384,1.3247270289974755
9.799506056632946,0.8633509653307545,1.3160453173394684
9.799506056632946,0.8902718763971706,1.3081220029196787
9.799506056632946,0.9171927874635869,1.3010285379335937
9.799506056632946,0.9441136985300032,1.2938326339907111
9.799506056632946,0.9710346095964193,1.2884907271068218
9.799506056632946,0.9979555206628354,1.2840851823552324
9.799506056632946,1.0248764317292518,1.2795624489091608
9.799506056632946,1.051797342795668,1.2769996196631686
9.799506056632946,1.078718253862084,1.2752888895108014
9.799506056632946,1.1056391649285002,1.2743593950266063
9.799506056632946,1.1325600759949166,1.2733322336161712
9.799506056632946,1.1594809870613327,1.2731041837783086
